# Name: Feat 3-Feat 2
# Variable_type: slip rate
# Unit: m/ky
31.77,0.0023054333378399023
31.78,0.002502357778896112
31.79,0.002775151652474853
31.8,0.0029768332086301105
31.81,0.0030803068257629004
31.82,0.0030319904502865824
31.83,0.0028110954509545736
31.84,0.0023290223880261802
31.85,0.0018651778653401155
31.86,0.0014576394345214329
31.87,0.0012829902787427317
31.88,0.0013000182837215502
31.89,0.0015321998327487733
31.9,0.0016998537891150817
31.91,0.0017778043286676402
31.92,0.0016893588238462967
31.93,0.0015273062131207712
31.94,0.0013969899090056448
31.95,0.0015397410502770903
31.96,0.0017552802702787622
31.97,0.0022016556637877312
31.98,0.002704504701554453
31.99,0.0032154071249745697
32.0,0.0034637692416379985
32.01,0.0035153956695767106
32.02,0.0035327863865208566
32.03,0.0033672904256051204
32.04,0.0030404543105901154
32.05,0.0029379087824128215
32.06,0.00282651091584959
32.07,0.0027484244345178676
32.08,0.0027475179438163555
32.09,0.0028280670402675576
32.1,0.002799013711719294
32.11,0.002563116366193424
32.12,0.002332521591132742
32.13,0.002043217725193765
32.14,0.0017229727421846507
32.15,0.0016538771850690365
32.16,0.0016898736296640177
32.17,0.0018531525417707423
32.18,0.0020753361026434897
32.19,0.0021976410921134932
32.2,0.0021816506361844587
32.21,0.0021531679663703025
32.22,0.002131470309819928
32.23,0.0021250463318914148
32.24,0.0021021165294663425
32.25,0.002114089206920303
32.26,0.0020224733609664858
32.27,0.0018908158491951377
32.28,0.0018046648443532153
32.29,0.0017277298572835093
32.3,0.0018547667584848798
32.31,0.0020219547855982734
32.32,0.002288567040758187
32.33,0.0025020847698385505
32.34,0.002622371475188184
32.35,0.0025743813176350785
32.36,0.0024458625363848806
32.37,0.002244265236956067
32.38,0.002163553869858047
32.39,0.0020275561312391613
32.4,0.002071150209028502
32.41,0.002096651688354646
32.42,0.0021805292287213275
32.43,0.002211249982848873
32.44,0.0021685565512673814
32.45,0.0021730154539406827
32.46,0.002121031760217643
32.47,0.0020105006835129174
32.48,0.001960237061484499
32.49,0.0019101657969013016
32.5,0.0019340278561454484
32.51,0.0019342734224558507
32.52,0.0019459730908518544
32.53,0.001966990464137037
32.54,0.0018700714849682592
32.55,0.0018859222295674013
32.56,0.0018908158491954157
32.57,0.0019412159757527954
32.58,0.0020099294620289213
32.59,0.002066120084871466
32.6,0.0021350227217919954
32.61,0.0021962434687915595
32.62,0.0022060307080475944
32.63,0.002315493586154186
32.64,0.0023427709900913887
32.65,0.002374718045600136
32.66,0.0023134972986005673
32.67,0.0021646784841222923
32.68,0.0018955203181790614
32.69,0.0016033443235333802
32.7,0.0014194575517284104
32.71,0.0014304146766995671
32.72,0.0015323889833931364
32.73,0.001847551196130018
32.74,0.0022178142348572624
32.75,0.002386092058822794
32.76,0.002459527842785875
32.77,0.0023203033473685147
32.78,0.0021494264037543974
32.79,0.0019214839572074703
32.8,0.001773807585696734
32.81,0.001781054758662924
32.82,0.001730160861792056
32.83,0.0017432549467094765
32.84,0.001837056230861214
32.85,0.0018493271207410148
32.86,0.0018507215372623623
32.87,0.0017837313294817598
32.88,0.0017064142715726056
32.89,0.0016366325866982575
32.9,0.0017330856366138078
32.91,0.0018876981541780056
32.92,0.002003558130215327
32.93,0.0022491900688816732
32.94,0.002274936551768446
32.95,0.0022742472172089254
32.96,0.0021994138099237577
32.97,0.0022551165069463904
32.98,0.002290731443451877
32.99,0.0023369182336465443
33.0,0.0025051492559900806
33.01,0.002534062474895348
33.02,0.002400219524926028
33.03,0.002287859314745141
33.04,0.0020987006220234998
33.05,0.00195649549886801
33.06,0.0018269959825471427
33.07,0.0019448484765874161
33.08,0.0020607078898749855
33.09,0.002195917813618226
33.1,0.00235652015490623
33.11,0.002426322875284794
33.12,0.0024660883252434636
33.13,0.002390432285670298
33.14,0.0023760592532562482
33.15,0.0023861195015701555
33.16,0.0024353675711156564
33.17,0.0025039971989781764
33.18,0.0025552415560773896
33.19,0.0024601613244291773
33.2,0.002322681705761595
33.21,0.002030400817198302
33.22,0.0016801428060743693
33.23,0.0013688682745269796
33.24,0.0011546428194339684
33.25,0.001130262747571192
33.26,0.0013744696201677487
33.27,0.001872256923166336
33.28,0.0023841232140167376
33.29,0.0028534009672033338
33.3,0.003111198901831678
33.31,0.00311130379574941
33.32,0.0028118347875785393
33.33,0.002458595585966506
33.34,0.0021297470313243385
33.35,0.0019416781354550043
33.36,0.0018751016091251493
33.37,0.0020050358424008774
33.38,0.0020278016975495347
33.39,0.0020743205501608784
33.4,0.0020174432368096603
33.41,0.0019131469873890975
33.42,0.0018634019407291285
33.43,0.0018595765196993124
33.44,0.001946435250554046
33.45,0.00203124504773985
33.46,0.0021472409655564403
33.47,0.0022284983507703422
33.48,0.002216662177845319
33.49,0.0021629552056265412
33.5,0.002190778627679686
33.51,0.002228824005943622
33.52,0.002249677431952253
33.53,0.0023084145283280614
33.54,0.002327193254549937
33.55,0.002223468226613121
33.56,0.002095636135871567
33.57,0.0020608443944037523
33.58,0.0021490443329146396
33.59,0.0023087401835011814
33.6,0.0025425611526105033
33.61,0.00270666269700502
33.62,0.002607915147109962
33.63,0.00240710943210777
33.64,0.002175117033724933
33.65,0.002011151993859447
33.66,0.001944711972058569
33.67,0.0020780927623255644
33.68,0.002238422094555411
33.69,0.0023313168880056533
33.7,0.002351542676864369
33.71,0.0022567564897782388
33.72,0.0020812631034577596
33.73,0.0019237784571868755
33.74,0.0017556623411182212
33.75,0.0016516391007556678
33.76,0.0014627786204598492
33.77,0.0013310684625732223
33.78,0.0012825281190405517
33.79,0.00120794027806567
33.8,0.0012706919461156767
33.81,0.0013204369927757099
33.82,0.0013658069951761114
33.83,0.0013722315358544982
33.84,0.001404125382498015
33.85,0.0014242146668277202
33.86,0.0015156065447250284
33.87,0.0015645073608432233
33.88,0.0016812948630862041
33.89,0.0016769514294378506
33.9,0.0016156152134134637
33.91,0.00150413084438549
33.92,0.0014025386085313404
33.93,0.001327379546072572
33.94,0.00140743222815926
33.95,0.0015703817155419083
33.96,0.0017832127541135311
33.97,0.002010637188041698
33.98,0.0021346970666185645
33.99,0.0021751734493908968
34.0,0.00211739605258168
34.01,0.001936185851595583
34.02,0.0018040936228694946
34.03,0.0016466089765987194
34.04,0.0017023648824863824
34.05,0.0018365376554926
34.06,0.0020286459280910015
34.07,0.0022954885585504763
34.08,0.00244936173949074
34.09,0.002453218771131824
34.1,0.002293271509741508
34.11,0.001935341621053898
34.12,0.001651912109813693
34.13,0.0013763820493075205
34.14,0.0013539144065846439
34.15,0.0015100051990838584
34.16,0.0017725286382000596
34.17,0.0020171175816361044
34.18,0.002176567865912182
34.19,0.0021420743368702356
34.2,0.0021145513666227245
34.21,0.0020102551172023597
34.22,0.0019693376102318536
34.23,0.0021991155974982984
34.24,0.002350284764872245
34.25,0.0026239550423538256
34.26,0.0027968282735214896
34.27,0.0027851844580417244
34.28,0.002659516769994012
34.29,0.0024097295872606626
34.3,0.0021519416649893024
34.31,0.0019785188105917537
34.32,0.0018852145035543504
34.33,0.0020245222946353733
34.34,0.0020360021628386083
34.35,0.002107854379636015
34.36,0.0020929627718536464
34.37,0.0019793978585455575
34.38,0.0018076460348413798
34.39,0.0017402737562214523
34.4,0.0016584451495237642
34.41,0.001624088687760656
34.42,0.0015925763492067465
34.43,0.0016308947365287045
34.44,0.0015752753351699399
34.45,0.0015878192341077298
34.46,0.001641007630958101
34.47,0.0016745414604334811
34.48,0.001743254946709639
34.49,0.0018544937494271634
34.5,0.002065874518561177
34.51,0.0022930785895467834
34.52,0.0024613037673969214
34.53,0.0026181645460686626
34.54,0.0025454364881182827
34.55,0.0023464599065921334
34.56,0.0021182929292390077
34.57,0.0019535669544954973
34.58,0.0018422755056626864
34.59,0.0017436370175491253
34.6,0.0019025993760052745
34.61,0.0019199530361574586
34.62,0.0018950759871802412
34.63,0.0018782719502578266
34.64,0.0018199475742698337
34.65,0.0017740595592507216
34.66,0.0016418244187520938
34.67,0.0017123412723866955
34.68,0.001717371396543674
34.69,0.001702473944267731
34.7,0.0018883321985714327
34.71,0.00204742465431319
34.72,0.0021987060839110555
34.73,0.002418637778562718
34.74,0.002576346392890071
34.75,0.002712537051704025
34.76,0.002567873481292608
34.77,0.002419516826516739
34.78,0.0021088135164531977
34.79,0.0017666194660896392
34.8,0.001499237224757446
34.81,0.0014143747814563388
34.82,0.0014192684010843253
34.83,0.001494017949956046
34.84,0.0016189220590747482
34.85,0.0017120156172136904
34.86,0.0017019027227843286
34.87,0.0016670276856527004
34.88,0.0015876827295787104
34.89,0.0015217048674800915
34.9,0.0014836594892160375
34.91,0.0014627786204598223
34.92,0.0016135937224916945
34.93,0.0016688036102634773
34.94,0.0017281119281230778
34.95,0.0017101031880735484
34.96,0.0016275878908672695
34.97,0.0015091609685423256
34.98,0.0013698215668500272
34.99,0.0012717601447137235
35.0,0.0012237383765493772
35.01,0.0011298005878686544
35.02,0.0012012707338265808
35.03,0.0012668665250857374
35.04,0.001402402104002209
35.05,0.0015752753351698857
35.06,0.0017781299838411436
35.07,0.0018904901940220522
35.08,0.0019342734224557696
35.09,0.001951328870182115
35.1,0.0019082533677611518
35.11,0.0018250835534072397
35.12,0.0018752381136541167
35.13,0.0020346351890649468
35.14,0.002293215094075483
35.15,0.0025964572754736117
35.16,0.002831566806123687
35.17,0.0028745896624293565
35.18,0.0026459605253739494
35.19,0.0022496774319522013
35.2,0.0019294598916906015
35.21,0.0016050638324783518
35.22,0.001489260834856926
35.23,0.0015089718178980002
35.24,0.0016500555335901314
35.25,0.0017151859583460448
35.26,0.0017063520114132392
35.27,0.0017221285116430333
35.28,0.0017853455461962293
35.29,0.0017813003249735973
35.3,0.0018687302773120883
35.31,0.0019131469873892267
35.32,0.0018975692518480264
35.33,0.0017711874305441143
35.34,0.0017001794442885498
35.35,0.0016535515298957899
35.36,0.0016742958941229997
35.37,0.0017333312029246127
35.38,0.0018855965743941898
35.39,0.001989185097801944
35.4,0.0019947864434426907
35.41,0.0019825681996782055
35.42,0.0019032232436042007
35.43,0.0018145885881384464
35.44,0.0017226470870113286
35.45,0.0016150439919294386
35.46,0.0015372299569059134
35.47,0.001440447482266128
35.48,0.001429952516997303
35.49,0.0014454776064231224
35.5,0.001516485592678681
35.51,0.001673970238949496
35.52,0.0017174804583252432
35.53,0.001672492526764273
35.54,0.0015213792123065588
35.55,0.0012841148930069198
35.56,0.0009825653405559813
35.57,0.0007284347241744093
35.58,0.000549252421353222
35.59,0.0005012306531889565
35.6,0.0004884137451932755
35.61,0.000560129457461644
35.62,0.0006947117440548511
35.63,0.000800783918086288
35.64,0.0010158536037210217
35.65,0.0012599239717885483
35.66,0.0015288929870873442
35.67,0.0018295424560803618
35.68,0.0019308300722653865
35.69,0.001997956784574954
35.7,0.001885596574394054
35.71,0.0016481957505654484
35.72,0.0013948883292213758
35.73,0.0010610871015924064
35.74,0.0009617119145474676
35.75,0.000892861923742366
35.76,0.0009726415967711506
35.77,0.0011505449520958758
35.78,0.0012738654940488332
35.79,0.0014986133571580455
35.8,0.00162083448821436
35.81,0.001825272704051244
35.82,0.0021352957308495607
35.83,0.0023394641444294834
35.84,0.002491782724764328
35.85,0.002427962858116347
35.86,0.0022734862823313075
35.87,0.0019289977319884104
35.88,0.0016298791840459403
35.89,0.0014623965496206857
35.9,0.0013278981214410765
35.91,0.0011709636611498498
35.92,0.001045372861522535
35.93,0.0009997572928116794
35.94,0.0009190711290815182
35.95,0.0008962778311853821
35.96,0.0009718812246431865
35.97,0.0009478300147546113
35.98,0.0009494135819203287
35.99,0.0008913842115572767
36.0,0.0008371060178546718
36.01,0.0008371898762682772
36.02,0.0008212026271401157
36.03,0.0008474118324790865
36.04,0.0007868988114923137
36.05,0.0006689372556705932
36.06,0.0005441696510809083
36.07,0.0005600203956800933
36.08,0.0007073082891079492
36.09,0.0009726415967711778
36.1,0.001259734821144416
36.11,0.0014467387252164881
36.12,0.0014987224189395912
36.13,0.001455972571691939
36.14,0.0012998817791926125
36.15,0.0011789395956327156
36.16,0.0011576240099217723
36.17,0.0012685898035813391
36.18,0.0014385350531262292
36.19,0.0016189220590746816
36.2,0.0017674985140433807
36.21,0.0018143994374941676
36.22,0.0018475511961299888
36.23,0.0019358037807561599
36.24,0.0020490082214787843
36.25,0.002145517687060508
36.26,0.0022946127173976262
36.27,0.0023633262036738462
36.28,0.0022444581571508266
36.29,0.0021074723087966527
36.3,0.0018977584024921597
36.31,0.0016640464951643641
36.32,0.0015579743211328154
36.33,0.0015183980218184232
36.34,0.0015265984871078537
36.35,0.0015046494197535664
36.36,0.001467672240087837
36.37,0.0014297633663528854
36.38,0.0013310684625732223
36.39,0.0013155433731474266
36.4,0.0012773614903545
36.41,0.001293023084309356
36.42,0.001419268401084325
36.43,0.001615369647103002
36.44,0.0019171615590635165
36.45,0.0022773643494766174
36.46,0.002615046851051537
36.47,0.0027916089987199267
36.48,0.00276583451033567
36.49,0.0025594274496925653
36.5,0.002163091710155475
36.51,0.001722836237655638
36.52,0.001430089021526308
36.53,0.0012288211468217641
36.54,0.0011630888510336154
36.55,0.0011679824706616198
36.56,0.0011472381064344536
36.57,0.001168118975190617
36.58,0.0011142754984428593
36.59,0.0010818314658197219
36.6,0.0011020046085631638
36.61,0.001149287040103572
36.62,0.0012267722131529227
36.63,0.0012984879254212913
36.64,0.0013045862481764667
36.65,0.0012391269614462953
36.66,0.001015391444018831
36.67,0.0009083870131682461
36.68,0.0008267475571148821
36.69,0.0008810257508174369
36.7,0.0010587926016131424
36.71,0.0013709736238619356
36.72,0.0015643182101987767
36.73,0.0017387433979210185
36.74,0.0017324869723828156
36.75,0.0016539336007353256
36.76,0.0014378273271135503
36.77,0.001246640736227129
36.78,0.0010150093731795165
36.79,0.000875942980545134
36.8,0.0007552774111569484
36.81,0.0008272661324832325
36.82,0.0009720703752872879
36.83,0.0011803898650703543
36.84,0.0014610026958490022
36.85,0.0017501975000066563
36.86,0.0019360493470670132
36.87,0.0021437417624500473
36.88,0.0022027238623864
36.89,0.002266680233563442
36.9,0.002161042776486627
36.91,0.0020610899607144354
36.92,0.002042835654354437
36.93,0.001931292231967831
36.94,0.0019269487983194964
36.95,0.0019412159757529334
36.96,0.0018592508645262186
36.97,0.00179206829930033
36.98,0.0017784556390144013
36.99,0.0018266139117076963
37.0,0.0018306848990479662
37.01,0.0019337022009719017
37.02,0.0019372014040785115
37.03,0.0017642448772470338
37.04,0.0014870753966587569
37.05,0.0011386555703053716
37.06,0.0007710755096405054
37.07,0.0004892579757347807
37.08,0.00041931818807746887
37.09,0.0005933086588449953
37.1,0.0008421361420117117
37.11,0.001267248595925242
37.12,0.0017101031880736824
37.13,0.0020120874574794377
37.14,0.0022597376802663714
37.15,0.002292752934373278
37.16,0.002267251455047073
37.17,0.0022213102311629497
37.18,0.0020785274792803586
37.19,0.0020082061835334443
37.2,0.0018599585905389856
37.21,0.0017120156172136906
37.22,0.001537229956905941
37.23,0.0013434758569820366
37.24,0.0013690047790557874
37.25,0.001327950767556301
37.26,0.0014003531703333369
37.27,0.001445151951249978
37.28,0.0014695320231127738
37.29,0.0013947518246925567
37.3,0.0012503822988432223
37.31,0.0011676003998222668
37.32,0.0010731962835755916
37.33,0.0010256408429772132
37.34,0.0010818314658197327
37.35,0.0011524573812358332
37.36,0.0012061643534545595
37.37,0.0011959149544961494
37.38,0.001211057973082522
37.39,0.0011041626040134132
37.4,0.0010589291061419612
37.41,0.0009844777696959633
37.42,0.0009951092394937312
37.43,0.0011020046085628058
37.44,0.001236009266428874
37.45,0.001432933707485148
37.46,0.0015601323165833339
37.47,0.0016356518516275086
37.48,0.0016464198259543358
37.49,0.001478167205356723
37.5,0.0013692503453661838
37.51,0.0011524573812357706
37.52,0.0009569273567009777
37.53,0.000857797735966526
37.54,0.0008007839180863693
37.55,0.0008145857290165588
37.56,0.0008632625770783295
37.57,0.0009305816468330646
37.58,0.001005032983278984
37.59,0.0009723159415978073
37.6,0.0010000028591219561
37.61,0.0009895078938531475
37.62,0.0009951092394939038
37.63,0.0012115201327849122
37.64,0.0015236172966200641
37.65,0.0018631289316712399
37.66,0.002117641618892325
37.67,0.002169246448576946
37.68,0.0021192558356065436
37.69,0.0018094219594525323
37.7,0.001537990329034133
37.71,0.0012926410134700065
37.72,0.0011337093045623483
37.73,0.0010687163453981683
37.74,0.0010874328114604864
37.75,0.0011243883928721728
37.76,0.001142480991335374
37.77,0.0011730125948186032
37.78,0.0012616472502843881
37.79,0.001364220221209282
37.8,0.0014660854661213815
37.81,0.0014907111042945617
37.82,0.0015089718178978822
37.83,0.0014195139673944764
37.84,0.0012822551099823324
37.85,0.0011789395956326154
37.86,0.0010607050307529684
37.87,0.0011527303902937013
37.88,0.001206027848925524
37.89,0.0012826371808218361
37.9,0.0013028103235651362
37.91,0.0012028575077929447
37.92,0.0010587926016128312
37.93,0.0010491418668858513
37.94,0.0011264373265410276
37.95,0.0013261748429451894
37.96,0.001552618541802743
37.97,0.0017622792392419661
37.98,0.0017760810501721309
37.99,0.0016344471485004164
38.0,0.001490465537984077
38.01,0.0013050484078786402
38.02,0.0011130707953156784
38.03,0.0011958058927148893
38.04,0.001257958333783688
38.05,0.0013297272549173023
38.06,0.001405246789961489
38.07,0.0014714444522528351
38.08,0.001437963831642624
38.09,0.0013039527665330947
38.1,0.0013099420275068084
38.11,0.001327652555130557
38.12,0.0012878564556233815
38.13,0.0014003531703332987
38.14,0.001408882497596916
38.15,0.0013584297249241348
38.16,0.0012166593187233979
38.17,0.0010330181132288893
38.18,0.000890949494602363
38.19,0.0007834829040494085
38.2,0.0007451645167274359
38.21,0.000748853433228248
38.22,0.0007606896061531927
38.23,0.0008439959250360806
38.24,0.0009289948728662168
38.25,0.001135727588682699
38.26,0.001358482371039443
38.27,0.0015112663178774859
38.28,0.0016563435697396717
38.29,0.0017244230116225448
38.3,0.001710863560201887
38.31,0.0017542120716808123
38.32,0.001736259184547413
38.33,0.0018527178248160198
38.34,0.001944386316885052
38.35,0.002121792132345415
38.36,0.0024002469676735584
38.37,0.0025287593416803535
38.38,0.0026234928826512627
38.39,0.0025906141330734136
38.4,0.00226310037884413
38.41,0.0018458279176346492
38.42,0.0013800709658086257
38.43,0.0010953345015743846
38.44,0.0010436770257743519
38.45,0.0011024393255178845
38.46,0.0013483694766100508
38.47,0.0015645912192565879
38.48,0.0015873570744051018
38.49,0.0015475884176454646
38.5,0.0014072957236299487
38.51,0.0012462586653872562
38.52,0.0011351563671987805
38.53,0.0011200133486124787
38.54,0.001195532883656619
38.55,0.0013104606028749644
38.56,0.0014503712260511084
38.57,0.0016258646123716064
38.58,0.001700042939759637
38.59,0.0017713239350732777
38.6,0.0017725286382005555
38.61,0.0017557988456475752
38.62,0.0017922574499448268
38.63,0.001816364512749537
38.64,0.001847551196130035
38.65,0.0018574749399148844
38.66,0.0018336128806705728
38.67,0.0017207873039863934
38.68,0.0014996192955964074
38.69,0.0013705915530221049
38.7,0.0012894706723372011
38.71,0.0012273434346363199
38.72,0.0013467827026431567
38.73,0.0014365694151206889
38.74,0.0015215157168354822
38.75,0.0015475884176454951
38.76,0.0015876827295784577
38.77,0.0015647803699009118
38.78,0.001435228207464706
38.79,0.001335962082201158
38.8,0.0012999656376061518
38.81,0.0012286846422926222
38.82,0.0012656618219584249
38.83,0.001434982641154258
38.84,0.001675882668089477
38.85,0.001840472138303972
38.86,0.0019114801245594738
38.87,0.001958082272834468
38.88,0.0017882428782701125
38.89,0.0015640103837282313
38.9,0.001455590500852037
38.91,0.001362391087732529
38.92,0.00128047918537111
38.93,0.0012984879254207518
38.94,0.001327243041543192
38.95,0.0013312049671021064
38.96,0.0012165228141943522
38.97,0.0012999656376061876
38.98,0.001271760144713529
38.99,0.001255412422999889
39.0,0.0012698477155733932
39.01,0.0012202950263586348
39.02,0.0011937569590455088
39.03,0.0011580587268764518
39.04,0.001147427257078758
39.05,0.0011506814566248683
39.06,0.0011648121295293598
39.07,0.0013531540344567526
39.08,0.0014840942061710202
39.09,0.0016395299187729271
39.1,0.0017449782252053068
39.11,0.0016910821023421833
39.12,0.0015526185418028233
39.13,0.0013591900970522887
39.14,0.001272222304416079
39.15,0.0012239275271937245
39.16,0.001331068462573302
39.17,0.001521379212306817
39.18,0.0015873570744053974
39.19,0.00170534607297455
39.2,0.001729642286423585
39.21,0.0018810286099391461
39.22,0.002003176059376001
39.23,0.002116383706899572
39.24,0.002149650934560456
39.25,0.0019414615420631335
39.26,0.0015957466903390681
39.27,0.001196377114198629
39.28,0.0007728514342518433
39.29,0.0005600203956801549
39.3,0.0004404446231442222
39.31,0.0005217020083581354
39.32,0.0005927099946136941
39.33,0.0008371898762681687
39.34,0.001065598650380877
39.35,0.0014080034496427004
39.36,0.0017151859583456018
39.37,0.001948404095359846
39.38,0.0020509560307806593
39.39,0.002056007190441941
39.4,0.001999487142875357
39.41,0.0019297054580010274
39.42,0.0017762702008164303
39.43,0.00174511472973403
39.44,0.0016964378816721405
39.45,0.0017228362376554118
39.46,0.0017821972016303228
39.47,0.002043543380366799
39.48,0.0022734862823308184
39.49,0.002427962858115959
39.5,0.002491782724764082
39.51,0.002301282261636437
39.52,0.0019445228214137948
39.53,0.0015480505773478813
39.54,0.001230597071432651
39.55,0.0010208837278781616
39.56,0.0008857302198012219
39.57,0.0009200866815643713
39.58,0.0010158536037212338
39.59,0.0012169849738968349
39.6,0.0014521471506622385
39.61,0.001695096674016274
39.62,0.0017809746698002288
39.63,0.001729698702089878
39.64,0.001486504175175259
39.65,0.0011374508671784928
39.66,0.0008316411767428793
39.67,0.0006036671195848624
39.68,0.00044533824277217377
39.69,0.0004297605072309919
39.7,0.0005061242728169352
39.71,0.0007887021788509092
39.72,0.0011964297603139769
39.73,0.0016777118015658765
39.74,0.0021470518149121886
39.75,0.0024566653281235286
39.76,0.002466008236380458
39.77,0.002204552995862403
39.78,0.0018215311414354891
39.79,0.0014038798161873983
39.8,0.0011684446303639679
39.81,0.0011632780016779785
39.82,0.0013155433731474543
39.83,0.0014451519512498233
39.84,0.0015161599375054374
39.85,0.0015595610950998135
39.86,0.0015930385089091713
39.87,0.001608616244450368
39.88,0.0016571039418678333
39.89,0.0017118264665694392
39.9,0.0016910821023422104
39.91,0.0015857703004387796
39.92,0.0014561617223363636
39.93,0.001300018283721663
39.94,0.0012444827407765162
39.95,0.0012284954916483546
39.96,0.0013103240983460777
39.97,0.0013516763222713739
39.98,0.0014580215053608518
39.99,0.0015159670173102418
40.0,0.0016089456691742512
40.01,0.001699471718275796
40.02,0.0018288557655719018
40.03,0.0018019081846717374
40.04,0.0017718951565569184
40.05,0.0016300505059867962
40.06,0.0014960142375094946
40.07,0.0012266357086236877
40.08,0.0011151197289845226
40.09,0.000999620788282405
40.1,0.0009745013797956717
40.11,0.0010256408429770286
40.12,0.0011805263695992654
40.13,0.0012822551099823975
40.14,0.001417927193427904
40.15,0.0015058541228808022
40.16,0.0015545309709425555
40.17,0.0015095430393816107
40.18,0.0014296268618238486
40.19,0.0012998291330771326
40.2,0.00118383321526064
40.21,0.0010711999960217968
40.22,0.0010763666247077825
40.23,0.001081260244335787
40.24,0.001065980721220417
40.25,0.001036135808245807
40.26,0.0009412131166306446
40.27,0.000788240019148353
40.28,0.0006190557044815145
40.29,0.0004835201255650039
40.3,0.0004142354178050616
40.31,0.0003692474862441389
40.32,0.00044547474730107753
40.33,0.0005390030223948401
40.34,0.0007003130896955818
40.35,0.000875098750003328
40.36,0.001131849521537778
40.37,0.0013516763222716395
40.38,0.001521950433790758
40.39,0.001678863858577823
40.4,0.0018164483711631707
40.41,0.0018143155790804407
40.42,0.0017925030162549425
40.43,0.0016406819757843801
40.44,0.001393304762055343
40.45,0.0010361358082456298
40.46,0.0007284347241743206
40.47,0.0005720457192492227
40.48,0.0005444953062540892
40.49,0.000618919199952522
40.5,0.0009288057222218461
40.51,0.0011590742793592377
40.52,0.0012651996622559847
40.53,0.0013241259092761784
40.54,0.0013066351818452114
40.55,0.0012443462362474965
40.56,0.0011179644149436607
40.57,0.0010936676387446585
40.58,0.0010707652790670557
40.59,0.0011201498531416255
40.6,0.0012874743847839161
40.61,0.00158292561447974
40.62,0.0018243758273946212
40.63,0.002060900810070317
40.64,0.0022159544518327878
40.65,0.0022672514550472677
40.66,0.0021835630653248687
40.67,0.0020486825663057484
40.68,0.00178302360346913
40.69,0.001521515716835673
40.7,0.0012011342292974692
40.71,0.0009621466315022343
40.72,0.0007991971441195559
40.73,0.0007834829040494085
40.74,0.0008369168672102432
40.75,0.0009342705633337996
40.76,0.001081260244335814
40.77,0.0013608043137663239
40.78,0.0015753279812851452
40.79,0.001879361747109694
40.8,0.00218974524649346
40.81,0.0023343813741573856
40.82,0.0022838979519362317
40.83,0.0022449203168531497
40.84,0.0020619125930020406
40.85,0.0018740334105268172
40.86,0.0016287092983303698
40.87,0.0015790475473340874
40.88,0.0013842568594232237
40.89,0.001174155037785794
40.9,0.0011677369043506952
40.91,0.0012151558404200243
40.92,0.0012322370542640674
40.93,0.0013346208745446024
40.94,0.0013063095266714984
40.95,0.0012718440031270176
40.96,0.0010642574427247265
40.97,0.0009294295898211219
40.98,0.0008091208879047281
40.99,0.000670797038695377
41.0,0.0006183479784690015
41.01,0.0006903893459106211
41.02,0.0008266110525858159
41.03,0.0010332911222868163
41.04,0.0012215529383512427
41.05,0.0013862257042295007
41.06,0.0013687881856637087
41.07,0.00117847743593026
41.08,0.0009464323914319901
41.09,0.0007505202960577233
41.1,0.0006798943806416235
41.11,0.0007277269981616035
41.12,0.000864985855573733
41.13,0.0009717447201139012
41.14,0.0010279353429564744
41.15,0.0010206107188200577
41.16,0.0009951092394938767
41.17,0.0010276897766460782
41.18,0.0011907757685577607
41.19,0.0014022655994732041
41.2,0.0017001794442886148
41.21,0.0018697458297949425
41.22,0.0018852709192207376
41.23,0.001738035671908212
41.24,0.0014627786204599825
41.25,0.0012446718914209188
41.26,0.0010765557753522695
41.27,0.001071336500550947
41.28,0.0012111944776117187
41.29,0.0013326552365400086
41.3,0.0014608661913200626
41.31,0.0015703817155419278
41.32,0.0016152331425738902
41.33,0.0016239521832317452
41.34,0.0016464198259545885
41.35,0.0016425944049248298
41.36,0.0015426947980179291
41.37,0.0014003531703334182
41.38,0.0012304079207885277
41.39,0.0010432148660720196
41.4,0.0009396263426641485
41.41,0.0011216802114420573
41.42,0.0014733536745915265
41.43,0.001830548394518943
41.44,0.002259412025092891
41.45,0.0025122847294821527
41.46,0.0025318770366975283
41.47,0.0023728582625753645
41.48,0.002142536496572719
41.49,0.0019078186508063848
41.5,0.0018165848756920946
41.51,0.0018038206138117092
41.52,0.0018256547748911453
41.53,0.0017863304491306567
41.54,0.0016549491532181827
41.55,0.0015040781982700647
41.56,0.0013417525784865487
41.57,0.001218760898507835
41.58,0.0012165502569420408
41.59,0.0012410393905862515
41.6,0.0014121893432582928
41.61,0.0015808766808107098
41.62,0.001630621727470664
41.63,0.0016082379431615304
41.64,0.0014833338340428746
41.65,0.0012996926285484304
41.66,0.0011025758300469853
41.67,0.0009289948728665442
41.68,0.0008771476836723815
41.69,0.0008576612314376223
41.7,0.0008911950609130253
41.71,0.0009180377478954065
41.72,0.0009795315039528658
41.73,0.000933751987965406
41.74,0.0010007105851346464
41.75,0.0010913731387650893
41.76,0.0011597820053720438
41.77,0.0012804791853714065
41.78,0.0013865513594030164
41.79,0.001424596737667066
41.8,0.001481747060076277
41.81,0.0014420342562329609
41.82,0.0014885531088442822
41.83,0.00153233633727795
41.84,0.0016152331425738162
41.85,0.0017765432098744455
41.86,0.0019237784571869163
41.87,0.0020222003519086633
41.88,0.001987843890145578
41.89,0.0018524448157581405
41.9,0.0015995189025037736
41.91,0.0013087373243796227
